date,y_true,y_pred
99,8.176614999999998,4.340784
99,0.4046647427053776,6.059807
99,0.0,0.7224834
99,0.0,0.48455042
99,0.0,0.8881199
99,2.999334108778284,3.9731946
99,4.088307,6.837065
99,4.088307,9.696445
99,4.088307,13.476587
99,1.0889728912217165,10.107356
99,0.0,2.0959463
99,0.0,1.2557288
99,0.0,1.272184
99,0.8384741839438176,2.528913
99,1.8693899672083045,3.0750434
99,2.99337991853152,4.6016192
99,4.088307000000001,5.4705586
99,6.22021606764738,7.6092963
99,7.396645242186931,6.2799044
99,7.89985877592046,6.8090754
99,8.176615,6.801124
99,6.070671147340268,9.133609
99,4.914289822475219,8.725779
99,4.421701446672029,8.807205
99,4.088307,5.925089
99,5.975973496401345,4.524173
99,6.184908711271262,4.829388
99,5.126595858875993,5.473319
99,4.088307,5.033759
99,1.3362011046671929,6.1855965
99,0.076302256858286,1.1694129
99,0.0,-0.8403046
99,0.0,-0.36694932
99,0.0,1.1841432
99,0.0,3.0593388
99,0.0,4.3479376
99,0.0,5.5951567
99,0.0,4.044389
99,0.0,4.3990684
99,0.0,4.3990684
99,0.0,4.3990684
