date,y_true,y_pred
1112,67.240452,76.35068
1113,84.23623178082107,95.68935
1114,97.84878225026387,80.935715
1115,107.90508159779779,73.94912
1116,114.30876799999999,79.09326
1117,111.48748401991496,101.03912
1118,104.32572467057557,93.386406
1119,96.89066411814353,83.8682
1120,94.136633,84.6809
1121,76.581425458458,104.3774
1122,68.45171722019413,70.58578
1123,65.17967715037794,70.91855
1124,60.51640700000001,96.8938
1125,84.9657245691289,77.155
1126,97.43705066537596,91.48583
1127,100.95873775864386,84.49056
1128,100.860678,80.21519
1129,75.52791671195578,96.04145
1130,60.27346939766418,82.127235
1131,54.0312680666044,62.203808
1132,53.79236099999999,48.60377
1133,58.181973280938074,73.42805
1134,63.00076052235345,85.99823
1135,66.56947696381579,64.912155
1136,67.240452,85.505646
1137,81.31785054723534,74.38992
1138,88.12045897046336,76.614136
1139,90.81089116024876,74.09535
1140,94.136633,65.067245
1141,77.56716225669507,99.32808
1142,69.42758421628456,70.824524
1143,67.36967721562814,65.866455
1144,67.240452,76.594246
1145,84.33231494823559,88.66384
1146,98.81224131447028,97.54369
1147,109.1851306052443,101.36528
1148,114.308768,105.55267
1149,127.01624403362183,100.21117
1150,126.2120274500013,104.2012
1151,118.73171298764586,96.8441
1152,114.30876800000001,81.66533
