date,y_true,y_pred
1112,7.887057,5.2003975
1113,7.887057,5.2003975
1114,7.887057,5.2003975
1115,7.887057,5.2003975
1116,0.0,9.869657
1117,6.406757703818943,-0.44923273
1118,10.509267992082062,1.192377
1119,13.166172782255037,3.7424457
1120,15.774115,12.557303
1121,10.607780490006837,21.466957
1122,8.470680779425495,21.076815
1123,8.191594450539013,4.368347
1124,7.887056999999999,4.8424706
1125,17.165767255269223,4.1407857
1126,20.098681112332613,8.300574
1127,18.07751976720595,14.207143
1128,15.774114999999998,9.904031
1129,5.254981550904994,10.681659
1130,0.3566571161598295,4.695132
1131,0.0,-1.7495003
1132,0.0,-0.07966149
1133,0.0,5.418594
1134,0.0,9.596447
1135,0.0,8.507846
1136,0.0,5.856699
1137,0.0,3.433679
1138,0.0,5.1082606
1139,0.0,5.2003975
1140,0.0,5.2003975
1141,0.0,5.2003975
1142,0.0,5.2003975
1143,0.0,5.2003975
1144,0.0,5.2003975
1145,0.0,5.2003975
1146,0.0,5.2003975
1147,0.0,5.2003975
1148,0.0,5.2003975
1149,0.0,5.2003975
1150,0.0,5.2003975
1151,0.0,5.2003975
1152,0.0,5.2003975
