date,y_true,y_pred
1112,0.0,6.687907
1113,0.0,9.618848
1114,0.0,9.059797
1115,0.0,13.371985
1116,0.0,3.766219
1117,6.439133516320697,3.766219
1118,8.292562000000002,3.766219
1119,8.292562000000002,3.766219
1120,8.292562000000002,3.766219
1121,1.853428483679304,6.535719
1122,0.0,-0.9164577
1123,0.0,-0.36040786
1124,0.0,0.041046403
1125,2.392133364090025,5.4446073
1126,4.502035743439385,10.536272
1127,6.40619026392391,9.7083025
1128,8.292561999999998,8.766359
1129,7.8407326732716305,6.2009573
1130,7.937395847687108,3.1585684
1131,8.265605932356298,6.047744
1132,8.292562,8.500223
1133,12.817852798009227,7.846889
1134,12.438254408873506,9.481618
1135,10.20588980371979,12.049357
1136,8.292562,8.434133
1137,1.826967164629116,13.221542
1138,0.0,3.5469406
1139,0.0,-1.0837991
1140,0.0,-0.1875679
1141,2.284212282018528,4.2272396
1142,4.534296762104846,9.506632
1143,6.584627914486373,9.823589
1144,8.292562,9.089181
1145,11.120522801745425,6.31974
1146,11.508914203887223,6.158835
1147,10.000496085513626,4.9665723
1148,8.292562,3.1453946
1149,3.180388916236048,8.354957
1150,0.5419130340079322,4.2299566
1151,0.0,0.5554093
1152,0.0,0.1354132
