date,y_true,y_pred
1159,2.0,0.64527
1160,1.4597156217290292,1.4791077
1161,0.935834562758953,1.2016126
1162,0.4681442500933829,0.64082474
1163,0.0,0.1448182
1164,0.0,0.33709836
1165,0.0,0.4433064
1166,0.0,0.5510822
1167,0.0,0.67589325
1168,1.006333706744833,0.46571153
1169,1.9642812687212081,0.46009663
1170,2.978903001452216,0.5865448
1171,3.9999999999999996,0.7792543
1172,2.9936662932551665,1.9891765
1173,2.0357187312787914,1.8279169
1174,1.0210969985477836,1.5566677
1175,0.0,1.4084023
1176,0.0,0.7140157
1177,0.0,0.72106284
1178,0.0,0.9163698
1179,0.0,0.9255699
1180,0.2151308463955702,0.63084084
1181,0.4707907435646198,0.4559721
1182,0.7410322128698398,0.50409967
1183,0.9999999999999999,0.7792543
1184,0.7848691536044297,1.0159677
1185,0.5292092564353801,1.0346218
1186,0.2589677871301601,0.85997856
1187,0.0,0.74067885
1188,0.430132157159712,0.37923574
1189,0.9674642576498279,0.44222406
1190,1.4923223450141716,0.75386006
1191,1.9999999999999998,0.7560499
1192,2.1444907996945104,1.4458222
1193,2.0226464756526634,1.2450664
1194,2.058289273619088,0.68423367
1195,1.9999999999999998,0.15046929
1196,1.4253770431457773,0.8544428
1197,1.0098892666975081,0.8619643
1198,0.4493883813667399,0.84475887
1199,0.0,0.90174234
