date,y_true,y_pred
1112,0.0,38.361866
1113,2.8994749078432247,22.933086
1114,5.864417049754998,30.08173
1115,8.662267549313704,16.25719
1116,11.038746,9.0220585
1117,15.141137926654595,19.574057
1118,15.655292135507432,17.080753
1119,13.415224450686296,20.181337
1120,11.038746000000002,11.095153
1121,4.036879165502182,18.160282
1122,0.5577828147375692,9.840093
1123,0.0,13.126239
1124,0.0,5.607306
1125,0.0,6.2854795
1126,0.0,13.714996
1127,0.0,18.469807
1128,0.0,10.538337
1129,2.9574548966838936,6.424558
1130,5.9439357626290805,4.2576776
1131,8.719587823196004,3.3198988
1132,11.038746,3.3198988
1133,15.455219906856726,18.274103
1134,15.854688969592132,16.639664
1135,13.357904176803995,16.384573
1136,11.038746,10.229337
1137,3.664817196459382,14.419347
1138,0.2788672677787876,9.132956
1139,0.0,11.579478
1140,0.0,4.5621295
1141,0.0,6.2854795
1142,0.0,11.5428505
1143,0.0,15.516346
1144,0.0,8.118899
1145,0.0,6.014647
1146,0.0,4.2576776
1147,0.0,3.3198988
1148,0.0,3.3198988
1149,0.0,3.3198988
1150,0.0,3.3198988
1151,0.0,3.3198988
1152,0.0,3.3198988
