date,y_true,y_pred
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
99,0.0,1.3465941
