date,y_true,y_pred
1112,0.0,3.162303
1113,0.0,10.321869
1114,0.0,13.862891
1115,0.0,23.680513
1116,0.0,8.92514
1117,0.0,4.7102275
1118,0.0,4.7102275
1119,0.0,4.7102275
1120,0.0,4.7102275
1121,0.0,4.7102275
1122,0.0,4.7102275
1123,0.0,4.7102275
1124,0.0,4.7102275
1125,0.0,4.7102275
1126,0.0,4.7102275
1127,0.0,4.7102275
1128,0.0,4.7102275
1129,0.0,4.7102275
1130,0.0,4.7102275
1131,0.0,4.7102275
1132,0.0,4.7102275
1133,0.0,4.7102275
1134,0.0,4.7102275
1135,0.0,4.7102275
1136,0.0,4.7102275
1137,0.0,4.7102275
1138,0.0,4.7102275
1139,0.0,4.7102275
1140,0.0,4.7102275
1141,0.0,4.7102275
1142,0.0,4.7102275
1143,0.0,4.7102275
1144,0.0,4.7102275
1145,0.0,4.7102275
1146,0.0,4.7102275
1147,0.0,4.7102275
1148,0.0,4.7102275
1149,0.0,4.7102275
1150,0.0,4.7102275
1151,0.0,4.7102275
1152,0.0,4.7102275
