date,y_true,y_pred
1112,6.9731770000000015,2.002348
1113,8.289411775962417,8.477639
1114,7.5869791828450435,7.367507
1115,5.931273341340636,5.551592
1116,4.648784000000001,4.0916786
1117,1.2274699069645116,1.8569945
1118,0.0,-0.6418524
1119,0.0,0.1034532
1120,0.0,1.0675265
1121,0.4821603272626709,3.092862
1122,1.0536376380277113,3.4168077
1123,1.6804547605222209,3.87173
1124,2.3243919999999996,3.3249345
1125,3.0617929491316858,3.2916281
1126,3.6192090911584818,3.9584823
1127,4.100537973966185,3.9220955
1128,4.648783999999999,4.01926
1129,4.378979862049518,5.600179
1130,4.380648572735639,4.975017
1131,4.532791688394411,4.2204075
1132,4.648784,5.394215
1133,5.536332840140157,4.074842
1134,6.110956902244142,5.0112953
1135,6.514388469818865,6.229444
1136,6.973177,6.6307
1137,6.628253283631503,8.617227
1138,6.669998331508022,6.6956654
1139,6.891826822908554,6.7449765
1140,6.973177,7.6431513
1141,8.76366871825655,4.929839
1142,9.58725534836309,7.1136703
1143,9.639787039726281,8.051179
1144,9.297569,7.3220153
1145,7.351889415206461,10.278431
1146,6.046283519599216,6.790615
1147,5.252884613413459,5.2869277
1148,4.648784,3.9895942
1149,5.284801863858387,5.003279
1150,4.3710695963636965,5.751686
1151,3.226387631250022,4.688999
1152,2.3243919999999996,3.5138407
