date,y_true,y_pred
1159,1.0,0.08887312
1160,0.7477906814678353,1.0530938
1161,0.48241602720820076,1.1404885
1162,0.2690310069151751,0.8370085
1163,0.0,0.9455859
1164,0.2431539922030293,0.19377373
1165,0.4899196113014751,0.08576256
1166,0.7637902202083688,0.08827257
1167,1.0,0.04400586
1168,0.7568460077969708,0.82975835
1169,0.5100803886985249,0.836993
1170,0.2362097797916311,0.6292364
1171,0.0,0.73031354
1172,0.0,0.111355096
1173,0.0,-0.05075699
1174,0.0,-0.03216666
1175,0.0,-0.06688407
1176,0.0,-0.034448918
1177,0.0,-0.012443924
1178,0.0,0.032618623
1179,0.0,0.08887312
1180,0.2593209359527658,0.08887312
1181,0.503073940154485,0.08887312
1182,0.7467599514585207,0.08887312
1183,0.9999999999999999,0.08887312
1184,0.7406790640472342,1.0530938
1185,0.49692605984551486,1.1417086
1186,0.2532400485414792,0.94222564
1187,0.0,0.82540953
1188,0.0,0.112512045
1189,0.0,0.041271225
1190,0.0,0.058469355
1191,0.0,0.028489584
1192,0.4844040847233217,-0.036057204
1193,1.0558389662537637,-0.02865952
1194,1.5545700216690512,-0.027178837
1195,1.9999999999999996,0.08887312
1196,1.515595915276678,1.0705423
1197,0.9441610337462358,1.1133509
1198,0.4454299783309484,0.8975568
1199,0.0,0.43538326
