date,y_true,y_pred
1112,17.38949,10.018345
1113,16.389991607679736,15.043233
1114,15.719359027067242,16.467926
1115,15.306891509425725,14.911682
1116,15.070891,13.4616995
1117,15.625123985965661,11.685082
1118,16.22835554173647,14.836624
1119,16.83182838285977,15.686872
1120,17.38949,16.246918
1121,18.594323049558668,15.433485
1122,19.667693655945254,16.372759
1123,20.47640572133657,15.807515
1124,20.867388000000002,16.298103
1125,22.084252665974326,18.125315
1126,22.368333789683874,18.520521
1127,21.87890344290462,18.029491
1128,20.867388,17.261618
1129,18.171646595160627,17.525099
1130,15.635157842764608,15.504873
1131,13.680274532704448,14.655863
1132,12.752293,11.012879
1133,10.492160249364755,14.464244
1134,9.373239839149814,11.594495
1135,8.828704334850094,11.120876
1136,8.115095,13.911539
1137,11.012134685324973,8.127966
1138,12.761816089679373,10.18369
1139,13.578560751045263,12.210191
1140,13.911591999999999,11.098748
1141,11.649774227691648,12.937468
1142,10.102157920669976,10.315404
1143,9.339409696922568,9.25561
1144,9.274395000000002,9.938491
1145,9.059457447168555,11.598231
1146,9.153663266053531,11.646446
1147,9.318000766236844,11.008466
1148,9.274394999999998,12.121414
1149,11.151531524635569,7.878197
1150,12.419160609985454,9.429778
1151,13.239008852215772,11.63076
1152,13.911592000000002,11.947785
