date,y_true,y_pred
99,0.0,13.956374
99,0.0,14.779479
99,0.0,11.17511
99,0.0,4.854217
99,0.0,7.563412
99,7.749700164363255,7.563412
99,15.514368092361686,7.563412
99,22.711652026685684,7.563412
99,28.760426,7.563412
99,39.06516029874711,18.749762
99,40.39914623574937,7.6931057
99,34.80919997331431,10.78813
99,28.760425999999992,5.5824137
99,10.705991536889622,14.411794
99,1.6073376718889336,5.922417
99,0.0,1.1248957
99,0.0,-1.3931763
99,0.0,3.6106062
99,0.0,10.501379
99,0.0,16.64853
99,0.0,15.617549
99,7.983925919515296,4.928097
99,15.258371092974997,7.0405593
99,22.018873800387407,7.563412
99,28.760426,7.563412
99,27.60145801262923,18.667723
99,27.88661850188345,9.462418
99,28.759357334013444,12.596697
99,28.760426000000002,19.960072
99,40.89382314067105,16.457634
99,42.262218406234,13.882747
99,35.50304686559915,11.407695
99,28.760426000000002,10.762189
99,9.802070927184415,24.424767
99,0.874069998907558,6.3694196
99,0.0,3.5141003
99,0.0,0.51706415
99,0.0,4.9138985
99,0.0,12.396808
99,0.0,21.14188
99,0.0,24.863132
