date,y_true,y_pred
1112,0.0,6.9044604
1113,0.8722796364591672,7.380391
1114,1.929831023061947,7.2016726
1115,3.1295700878450594,4.1158857
1116,4.416766,4.2768383
1117,5.83810680890789,6.1100764
1118,7.045279184207857,5.8074975
1119,8.036656139735578,7.4643745
1120,8.833531999999998,7.2771683
1121,9.389389661033263,7.8110337
1122,9.690673321283072,8.442515
1123,9.575358467896535,7.4846334
1124,8.833532,7.379551
1125,10.400819893599678,7.8094897
1126,7.8348124714471234,5.385539
1127,5.759011304522826,4.7292814
1128,4.416766,2.630863
1129,0.0,5.504599
1130,0.0,-2.4414706
1131,0.0,-0.71196765
1132,0.0,3.5258691
1133,10.428539830980249,5.4995375
1134,13.250298,5.8205714
1135,13.250298,7.8941803
1136,13.250298,5.149696
1137,2.8217581690197515,8.754713
1138,0.0,-1.902439
1139,0.0,-0.19546956
1140,0.0,0.28847405
1141,8.824135167760234,3.0286264
1142,12.976301016041209,6.129177
1143,13.250298000000003,5.6737456
1144,13.250298000000003,5.8711476
1145,4.4261628322397675,9.796358
1146,0.2739969839587943,2.4025152
1147,0.0,-0.33069092
1148,0.0,0.9786036
1149,0.8109523319486033,3.064725
1150,1.9363070374281084,4.7404566
1151,3.2119555554949204,4.48476
1152,4.416766000000001,3.87923
