date,y_true,y_pred
1159,0.9999999999999998,1.3117906
1160,1.0431648829516664,1.3958526
1161,1.0387711576416823,1.4919715
1162,1.0078958517176535,1.8053102
1163,1.0,1.6918597
1164,0.7315137443956077,1.5795512
1165,0.49043303186650467,1.564436
1166,0.2503157036337757,1.6419965
1167,0.0,1.5162524
1168,0.8567015397322131,0.66147
1169,1.6806665159673013,0.45037013
1170,2.322163292083132,0.76858836
1171,3.0000000000000004,0.9713205
1172,2.5878112527809924,2.8682458
1173,2.277523730541039,2.566391
1174,2.1257592388267152,2.288246
1175,1.9999999999999998,1.879654
1176,1.8208838934088005,2.1675942
1177,1.5653829395213175,2.3568099
1178,1.2798157639568113,1.935342
1179,0.9999999999999998,1.7016631
1180,0.734603314077994,1.7364577
1181,0.47642681397034203,1.7183521
1182,0.2722617051333413,1.9347739
1183,0.0,1.8560125
1184,0.0,0.97706074
1185,0.0,0.7819981
1186,0.0,0.73703486
1187,0.0,1.1607265
1188,0.2395037271350127,1.1340505
1189,0.4816120240021431,1.4526514
1190,0.7484281745365162,1.5233046
1191,1.0,1.5256306
1192,1.0039124775652666,1.9563465
1193,1.002330725929023,1.8299805
1194,0.991633069218392,1.8632655
1195,0.9999999999999998,1.4527277
1196,1.5786388867131786,1.5277029
1197,2.3917621823622985,1.4841086
1198,3.1511533184676193,1.4265382
1199,4.0,1.3313653
