date,y_true,y_pred
1112,10.838933,5.124774
1113,1.2678404347256993,9.141434
1114,0.0,2.597862
1115,0.0,3.5908601
1116,0.0,1.150629
1117,1.61659860359627,5.6623516
1118,2.8537391033708053,8.896404
1119,3.9843727953238575,9.971469
1120,5.419467000000001,7.259546
1121,4.770952416657206,9.646339
1122,4.932995944124954,6.8293047
1123,5.39718219988879,6.70449
1124,5.419466999999999,8.771314
1125,12.855012240467069,5.509028
1126,13.891131952504242,8.16861
1127,12.296312004787353,7.0983953
1128,10.838933,6.3716063
1129,2.435303739279457,7.5365434
1130,0.0,0.72606695
1131,0.0,0.15984653
1132,0.0,-0.27002215
1133,3.050153841142244,4.62723
1134,5.919297957058293,8.550266
1135,8.518331249638068,13.352563
1136,10.838933,9.174303
1137,11.29663703150823,12.093037
1138,11.42396879330112,10.277765
1139,11.280031268461787,8.821461
1140,10.838933,9.0157175
1141,10.67673190612225,10.65342
1142,9.38944479526839,9.71684
1143,7.298970481900144,7.7272754
1144,5.419467,5.615743
1145,2.073810221227277,9.728483
1146,0.3646214543721984,5.7751055
1147,0.0,2.879393
1148,0.0,1.652161
1149,0.0,5.3269243
1150,0.0,8.874731
1151,0.0,9.635336
1152,0.0,9.031663
