date,y_true,y_pred
1112,25.559276999999998,42.846752
1113,26.737291157236374,45.383446
1114,28.28052634382418,41.106007
1115,29.827166119082307,36.148746
1116,30.940178000000003,35.911167
1117,34.36220302055441,36.56597
1118,36.604986146276545,37.75584
1119,38.19952879604705,37.75584
1120,39.908345,37.1661
1121,38.2338208100375,39.115513
1122,37.896905216545285,37.297386
1123,38.30719161272375,41.488533
1124,38.563120000000005,44.186157
1125,42.599644331266134,44.722095
1126,44.87809229301937,45.606144
1127,45.82300466330436,48.884968
1128,46.186063,47.589725
1129,43.05211955865541,53.713257
1130,40.912291566276686,46.82475
1131,39.67405561678161,41.278778
1132,39.011529,39.762848
1133,38.63419707533545,43.36182
1134,38.244179952179266,46.24575
1135,37.87991134873961,46.949703
1136,37.666303,47.831768
1137,37.95644108947317,45.82222
1138,38.56362400764224,45.682068
1139,39.19778996836688,47.074776
1140,39.459937,47.851337
1141,41.19220454647427,47.545544
1142,41.79384226337619,47.120235
1143,41.83109244209079,46.6371
1144,42.150387,45.18732
1145,39.153958549726816,50.77382
1146,37.781846610506975,45.362938
1147,37.560894165480164,45.105988
1148,37.666303,44.92855
1149,41.34531697399376,45.467587
1150,44.112227034336314,45.859062
1151,46.06217168830716,47.73907
1152,47.531288,49.248844
