date,y_true,y_pred
99,0.0,3.09841
99,0.513185018034474,2.0411534
99,1.0444528517945861,3.7724054
99,1.7161337387694067,4.6763844
99,2.683627,4.811582
99,3.196638981557579,3.8355207
99,4.0671310345931,3.4508655
99,4.944120925306841,3.7651231
99,5.367253999999999,6.2116647
99,12.730731243676802,6.095755
99,13.673806113612311,6.9625854
99,12.125135335923751,6.347237
99,10.734509,5.452241
99,2.344834756731143,14.997356
99,0.0,3.0735714
99,0.0,-0.019122953
99,0.0,1.1772943
99,5.687211247369782,3.3963165
99,8.050882000000001,4.947227
99,8.050882000000001,4.4171286
99,8.050882000000001,3.997668
99,2.3636707526302185,4.7950683
99,0.0,0.14910977
99,0.0,-0.8384987
99,0.0,-0.06422348
99,1.7075725720540964,2.0754182
99,2.5697059049875803,3.8356695
99,2.683627,4.1018887
99,2.683627,4.2012815
99,0.9760544279459034,2.7931397
99,0.1139210950124196,0.99434423
99,0.0,1.0662045
99,0.0,0.7860511
99,0.0,1.8302487
99,0.0,3.1644351
99,0.0,3.0663671
99,0.0,2.286228
99,0.5312276150817324,1.8005602
99,1.226714393056134,1.9780347
99,1.989155702759288,2.0040424
99,2.683627,2.0040424
