date,y_true,y_pred
99,0.0,7.4020605
99,2.721568331451593,6.0622783
99,2.8689470000000004,2.9984338
99,2.8689470000000004,2.6998794
99,2.8689470000000004,2.6998794
99,0.1473786685484073,8.034661
99,0.0,0.3174519
99,0.0,1.9179156
99,0.0,2.1182837
99,1.3298785892358616,3.3289337
99,2.731945513568273,5.0597787
99,4.197308935131392,5.791017
99,5.737893,7.2847695
99,6.557935735118187,6.5335317
99,7.408694939987994,7.513187
99,8.156053129533213,7.8098135
99,8.606840000000002,8.196016
99,10.06524858914224,9.892125
99,10.217433067300028,10.601512
99,9.510087835657567,8.786721
99,8.60684,7.660113
99,5.5335285406604005,9.746558
99,3.8638831780600853,4.7209144
99,3.196724119679409,4.259524
99,2.8689470000000004,3.2606475
99,4.6641595098673125,4.807096
99,4.467510301083619,6.1059794
99,3.62929297999842,6.805841
99,2.868947,5.1859584
99,0.5387160359760016,8.321918
99,0.0,1.6780152
99,0.0,1.052425
99,0.0,2.015248
99,2.127906424677291,5.1261654
99,2.868947,7.034478
99,2.868947,7.775132
99,2.868947,6.1868553
99,0.741040575322709,7.891034
99,0.0,1.6703721
99,0.0,1.6275853
99,0.0,0.9775282
