date,y_true,y_pred
1112,0.0,5.7552156
1113,0.0,5.7552156
1114,0.0,5.7552156
1115,0.0,5.7552156
1116,0.0,5.7552156
1117,0.0,5.7552156
1118,0.0,5.7552156
1119,0.0,5.7552156
1120,0.0,5.7552156
1121,0.0,5.7552156
1122,0.0,5.7552156
1123,0.0,5.7552156
1124,0.0,5.7552156
1125,0.0,5.7552156
1126,0.0,5.7552156
1127,0.0,5.7552156
1128,0.0,5.7552156
1129,0.0,5.7552156
1130,0.0,5.7552156
1131,0.0,5.7552156
1132,0.0,5.7552156
1133,19.180590024170105,5.7552156
1134,28.265342943020173,5.7552156
1135,29.019153,5.7552156
1136,29.019153,5.7552156
1137,9.838562975829898,30.973213
1138,0.7538100569798276,3.403966
1139,0.0,0.9119869
1140,0.0,1.0141958
1141,0.0,6.7483444
1142,0.0,11.585227
1143,0.0,15.631303
1144,0.0,15.904585
1145,0.0,2.5778668
1146,0.0,4.035597
1147,0.0,5.7552156
1148,0.0,5.7552156
1149,0.0,5.7552156
1150,0.0,5.7552156
1151,0.0,5.7552156
1152,0.0,5.7552156
