date,y_true,y_pred
1112,34.921078,13.159477
1113,34.29403637156709,33.48207
1114,35.8144682859286,39.206223
1115,36.97614727828951,49.22642
1116,34.92107800000001,40.25848
1117,54.89749854216798,19.005636
1118,64.1916700184278,36.806297
1119,67.05662424721999,37.375275
1120,69.842157,46.838345
1121,48.807861046213645,54.74219
1122,39.037093976074914,30.183119
1123,36.51480507007937,26.601978
1124,34.921078,47.824207
1125,51.702036039321555,22.228645
1126,61.790460384840905,37.05693
1127,66.80463599460322,48.116238
1128,69.84215699999999,53.170097
1129,58.01497790498631,57.184208
1130,51.48467501353876,39.078007
1131,49.21831431219685,27.384916
1132,48.88951,43.637825
1133,53.56220466796782,33.862186
1134,56.30341609736673,40.237587
1135,56.970573134740945,43.03831
1136,55.87372500000001,44.084015
1137,54.91302957605977,48.631065
1138,52.52158131587166,47.94645
1139,49.99297706433565,37.775715
1140,48.889509999999994,37.471943
1141,42.22644822613593,44.97825
1142,39.01485975554154,40.863773
1143,37.44813199592681,48.4637
1144,34.921077999999994,60.670624
1145,47.12587973733393,47.58108
1146,49.177963508716665,46.989056
1147,45.221687165592094,49.965492
1148,41.905294,59.41616
1149,23.69413416896396,36.66697
1150,15.647631831817574,10.09149
1151,14.328536238282254,7.8047523
1152,13.968430999999999,20.474697
