date,y_true,y_pred
1112,5.405113,12.161085
1113,8.19624750561989,10.782969
1114,9.448004735649572,10.027272
1115,9.963842502648598,10.582813
1116,10.810226,5.4338427
1117,7.670761291074299,9.121494
1118,6.381001752181373,8.440386
1119,6.047599985634715,5.189695
1120,5.405113,9.191101
1121,12.493666203695184,4.929962
1122,13.937067828198995,7.8852262
1123,12.32182817669625,10.663145
1124,10.810226,9.69855
1125,2.819226558675976,10.048158
1126,0.0,0.9499783
1127,0.0,-0.5679206
1128,0.0,0.5222548
1129,3.64637276643172,5.0585494
1130,5.329436115459979,7.3613763
1131,5.405113000000001,7.3200965
1132,5.405113000000001,5.9727654
1133,1.7587402335682807,4.030037
1134,0.0756768845400219,-0.60225046
1135,0.0,0.6922479
1136,0.0,0.49808556
1137,0.0,2.640513
1138,0.0,3.9926577
1139,0.0,5.5692806
1140,0.0,5.534338
1141,0.0,4.0307684
1142,0.0,4.8209324
1143,0.0,4.8209324
1144,0.0,4.8209324
1145,5.405113,4.8209324
1146,5.405113,4.8209324
1147,5.405113,4.8209324
1148,5.405113,4.8209324
1149,0.0,13.226532
1150,0.0,-1.7580055
1151,0.0,1.5790347
1152,0.0,2.6199749
