date,y_true,y_pred
1112,2.8172079999999995,3.8498864
1113,3.6070075892605846,4.388055
1114,4.2946513028352635,3.5563319
1115,4.848070482334063,3.1835096
1116,5.231957,3.2425458
1117,5.2629031100358254,3.9107158
1118,5.009425635379015,4.632976
1119,4.748656114426068,4.732574
1120,4.829499,4.569531
1121,4.0582688135539735,5.910087
1122,3.83927010757632,3.9988737
1123,3.843135096890199,4.147241
1124,3.6221239999999995,5.751562
1125,5.8823513254085285,3.615914
1126,6.928733211502344,4.7652783
1127,7.165029820546149,5.076717
1128,7.244247999999999,5.319702
1129,4.870300525957528,4.501882
1130,3.71374103102906,3.4382105
1131,3.3835508292209844,3.650436
1132,3.219666,3.5343184
1133,4.843676278597438,3.5641627
1134,5.415250365048447,4.8498697
1135,5.325956899350029,5.4529324
1136,5.231957,4.6099114
1137,3.4173719003510743,5.3104906
1138,2.618584708485042,3.7863016
1139,2.4831270839268047,2.6114185
1140,2.414749,3.209057
1141,4.051078018654398,3.3304868
1142,5.114436395406424,4.4317656
1143,5.699075982210404,4.5887218
1144,6.036873000000001,4.627977
1145,5.012116127917402,5.107311
1146,4.382119006034764,4.4625545
1147,4.106976414678975,3.9782753
1148,4.024582,3.764115
1149,4.022901572488326,4.03744
1150,3.9270864319724437,4.857886
1151,3.7665127308643642,4.313277
1152,3.6221240000000003,4.56456
