date,y_true,y_pred
1112,0.0,9.353368
1113,28.66623019870754,9.353368
1114,40.683483,9.353368
1115,40.683483,9.353368
1116,40.683483,9.353368
1117,12.01725280129246,32.519356
1118,0.0,1.7861979
1119,0.0,-0.18339328
1120,0.0,1.4052796
1121,0.0,10.842477
1122,0.0,23.387156
1123,0.0,29.341637
1124,0.0,27.416836
1125,0.0,8.803575
1126,0.0,9.353368
1127,0.0,9.353368
1128,0.0,9.353368
1129,54.31810135985964,9.353368
1130,79.65712506912804,9.353368
1131,81.366965,9.353368
1132,81.366965,9.353368
1133,27.04886364014035,32.519356
1134,1.7098399308719494,19.28379
1135,0.0,-0.70415074
1136,0.0,1.0427382
1137,0.0,8.0756445
1138,0.0,14.353962
1139,0.0,13.322493
1140,0.0,14.009285
1141,0.0,10.613391
1142,0.0,7.157791
1143,0.0,9.353368
1144,0.0,9.353368
1145,10.947835473590766,9.353368
1146,21.971827577472812,9.353368
1147,32.17871662463662,9.353368
1148,40.683483,9.353368
1149,57.12549867813169,29.35757
1150,58.54055559423085,19.381752
1151,49.188249375363384,28.158716
1152,40.68348300000001,29.615164
