date,y_true,y_pred
1112,0.0,23.016546
1113,0.0,41.70829
1114,0.0,63.587135
1115,0.0,63.818974
1116,0.0,50.727737
1117,0.0,25.852602
1118,0.0,25.852602
1119,0.0,25.852602
1120,0.0,25.852602
1121,0.0,25.852602
1122,0.0,25.852602
1123,0.0,25.852602
1124,0.0,25.852602
1125,0.0,25.852602
1126,0.0,25.852602
1127,0.0,25.852602
1128,0.0,25.852602
1129,70.11082901975124,25.852602
1130,115.10973150929138,25.852602
1131,143.93223969182145,25.852602
1132,171.969046,25.852602
1133,115.2440902631133,100.451996
1134,91.66999763745928,47.77983
1135,88.89709271187242,23.437538
1136,85.984523,111.87964
1137,175.30033427454805,79.37215
1138,199.05332944064827,113.2285
1139,183.6386289832084,122.491646
1140,171.969046,86.51332
1141,73.66783935864402,136.91676
1142,38.49392111355333,55.69634
1143,41.74209481851288,-2.2247698
1144,42.992261,36.847233
1145,148.54834930922152,84.614075
1146,206.63327308445682,114.35516
1147,223.29967299825339,154.96935
1148,214.961307,135.86702
1149,105.00474077472184,86.76941
1150,36.915930214590944,37.68923
1151,16.398617830967872,31.557798
1152,42.992261,6.8664904
