date,y_true,y_pred
1112,55.157197999999994,12.251084
1113,48.54104698066829,27.7927
1114,44.466390707237,21.73083
1115,41.216233827797,25.123583
1116,36.771465,29.605673
1117,51.32172179851894,23.4683
1118,53.23835447538589,30.7122
1119,45.32300697904694,34.601246
1120,36.771465,28.624157
1121,13.391019778722457,20.581245
1122,1.783431393879518,0.34251797
1123,0.0,1.703694
1124,0.0,-2.783106
1125,0.0,6.001254
1126,0.0,15.725394
1127,0.0,19.657545
1128,0.0,15.102191
1129,9.80461633960259,13.117462
1130,19.831921506982027,11.675265
1131,29.153214975482857,12.251084
1132,36.771465,12.251084
1133,54.79364729118172,26.991318
1134,53.71100849301797,36.18645
1135,44.38971502451713,33.578957
1136,36.77146499999999,19.464329
1137,8.944666369215685,16.544422
1138,0.0,3.3730152
1139,0.0,-1.570953
1140,0.0,-0.25789303
1141,13.533675050410382,8.558409
1142,18.385733,21.085562
1143,18.385733,26.18984
1144,18.385733,29.436543
1145,4.852057949589616,33.651962
1146,0.0,3.8177087
1147,0.0,2.2908976
1148,0.0,3.011153
1149,5.029249541166348,10.152695
1150,10.080381146560956,16.551851
1151,14.682856056237288,18.623672
1152,18.385733,16.00891
