date,y_true,y_pred
1112,0.0,5.191499
1113,0.0,5.191499
1114,0.0,5.191499
1115,0.0,5.191499
1116,0.0,5.191499
1117,0.0,5.191499
1118,0.0,5.191499
1119,0.0,5.191499
1120,0.0,5.191499
1121,0.0,5.191499
1122,0.0,5.191499
1123,0.0,5.191499
1124,0.0,5.191499
1125,0.0,5.191499
1126,0.0,5.191499
1127,0.0,5.191499
1128,0.0,5.191499
1129,29.63838969294052,5.191499
1130,45.03890124221341,5.191499
1131,47.80114700000001,5.191499
1132,47.80114700000001,5.191499
1133,18.162757307059486,22.766973
1134,2.762245757786596,4.929306
1135,0.0,0.5792602
1136,0.0,0.3554108
1137,0.0,1.4771858
1138,0.0,0.42037874
1139,0.0,0.56338054
1140,0.0,0.8664172
1141,31.292340817483097,2.609606
1142,46.32898814594604,2.9151967
1143,47.801147,5.191499
1144,47.801147,5.191499
1145,16.508806182516903,40.549587
1146,1.4721588540539594,5.4188776
1147,0.0,0.5792602
1148,0.0,0.3554108
1149,0.0,1.6577816
1150,0.0,0.47293028
1151,0.0,0.793441
1152,0.0,1.0580729
