date,y_true,y_pred
99,0.0,5.0367017
99,0.0,5.0367017
99,0.0,5.0367017
99,0.0,5.0367017
99,0.0,5.0367017
99,0.0,5.0367017
99,0.0,5.0367017
99,0.0,5.0367017
99,0.0,5.0367017
99,0.0,5.0367017
99,0.0,5.0367017
99,0.0,5.0367017
99,0.0,5.0367017
99,4.856845540944307,5.0367017
99,9.734764240527674,5.0367017
99,14.244202512158068,5.0367017
99,17.995321,5.0367017
99,25.21311981080871,13.839427
99,25.839701485498914,13.521122
99,21.746439487841933,12.383728
99,17.995321,10.285423
99,5.920676648246984,14.4334135
99,0.4161762739734123,3.726669
99,0.0,-1.1557621
99,0.0,-0.58959585
99,0.0,4.9700084
99,0.0,6.80864
99,0.0,10.40207
99,0.0,5.523535
99,0.0,4.4563255
99,0.0,5.0367017
99,0.0,5.0367017
99,0.0,5.0367017
99,0.0,5.0367017
99,0.0,5.0367017
99,0.0,5.0367017
99,0.0,5.0367017
99,0.0,5.0367017
99,0.0,5.0367017
99,0.0,5.0367017
99,0.0,5.0367017
