date,y_true,y_pred
99,0.0,1.7018418
99,0.0,1.7018418
99,0.0,1.7018418
99,0.0,1.7018418
99,0.0,1.7018418
99,9.976978723879206,1.7018418
99,14.821092368069412,1.7018418
99,15.373972000000002,1.7018418
99,15.373972000000002,1.7018418
99,5.396993276120795,9.227865
99,0.5528796319305905,2.2504249
99,0.0,-0.31162146
99,0.0,0.2555265
99,0.0,1.5806313
99,0.0,2.4759703
99,0.0,1.9317614
99,0.0,0.7930339
99,4.760276266495293,1.0433395
99,7.234624332936381,1.8169985
99,7.686986,1.7018418
99,7.686986,1.7018418
99,2.9267097335047074,4.916853
99,0.4523616670636189,-0.18391328
99,0.0,0.512607
99,0.0,0.27071452
99,0.0,0.6524863
99,0.0,0.8748297
99,0.0,1.3452544
99,0.0,1.5298083
99,5.032057646140872,0.7605678
99,7.450234858587216,1.5595715
99,7.686986000000001,1.7018418
99,7.686986000000001,1.7018418
99,2.654928353859128,4.916853
99,0.2367511414127853,0.14133894
99,0.0,0.40394285
99,0.0,0.27071452
99,0.0,1.0558841
99,0.0,1.7955599
99,0.0,2.046431
99,0.0,2.0378015
