date,y_true,y_pred
1112,10.923246,8.407268
1113,11.826636307656221,10.685078
1114,12.536962734211683,9.973132
1115,13.020917916453712,9.7463255
1116,13.240298,10.44479
1117,13.151618769400777,10.838211
1118,12.699354539889445,10.485864
1119,12.168011398031146,10.541488
1120,11.916268000000002,10.83299
1121,10.330047721220414,11.572422
1122,9.4925136616351,10.660084
1123,9.15138686218059,9.994412
1124,8.937201,10.254323
1125,10.355508476947467,8.903663
1126,11.463762659682674,9.573263
1127,12.284338446692225,10.473461
1128,12.909291,11.1074095
1129,13.178646426871195,11.431018
1130,13.42103604725147,11.131543
1131,13.661068125981485,11.27947
1132,13.902313,11.117821
1133,13.850315805577546,11.580603
1134,13.802360993926941,11.059518
1135,13.724087132389068,10.567731
1136,13.571306,10.087789
1137,13.55133676014046,10.114431
1138,13.3743365179368,10.117151
1139,13.121721661550248,10.143038
1140,12.909291,10.640604
1141,12.264063198304033,10.848791
1142,11.860083125529538,10.509944
1143,11.582502349802136,10.396148
1144,11.254253,10.740702
1145,11.561770834336006,9.956527
1146,11.46617130836345,10.579032
1147,11.154843487873485,10.402304
1148,10.923246,10.14829
1149,9.672208955238537,10.744094
1150,8.984306723260492,10.013793
1151,8.71593062460333,9.258887
1152,8.606194000000002,9.61712
