date,y_true,y_pred
1112,30.820712,27.05953
1113,32.17067142384164,49.815952
1114,32.309120880121654,41.178715
1115,32.71895195131815,31.773611
1116,35.22367,31.174742
1117,32.85005115221356,37.07211
1118,33.5443409407607,34.501457
1119,35.254759334645456,34.030476
1120,35.22367,41.54035
1121,50.431271975489466,23.970488
1122,58.28676009438327,37.81668
1123,61.913738700176594,48.528156
1124,66.044382,45.39482
1125,52.00143006010617,41.49594
1126,46.03216736344142,34.71491
1127,45.01898657990685,40.839153
1128,44.02958799999999,47.408432
1129,61.6974727561577,40.907043
1130,72.24408878890749,55.239544
1131,77.12212624891687,62.148632
1132,79.25325800000002,56.773113
1133,65.936169303439,54.027935
1134,57.40965261700898,40.842884
1135,53.480118117848214,45.264713
1136,52.835505,48.051025
1137,52.47476620812885,54.06501
1138,52.644999285308344,63.84612
1139,52.86945745179145,68.69221
1140,52.835505000000005,67.88586
1141,58.06036927474961,36.44579
1142,62.84135916239454,48.02701
1143,67.01451118288591,55.095917
1144,70.44734099999998,57.003735
1145,73.50373554676007,53.288845
1146,75.54707030593102,47.93304
1147,77.18735616613871,47.672367
1148,79.253258,48.65642
1149,78.5804358700639,49.713184
1150,79.55733373030303,45.844517
1151,80.56278132174899,52.670044
1152,79.25325799999999,53.705894
