date,y_true,y_pred
1159,0.0,0.9213954
1160,0.2292225782989343,0.5514752
1161,0.4960885742867748,0.27713355
1162,0.7687861183100381,0.29940283
1163,0.9999999999999999,0.29531032
1164,0.7707774217010657,0.77745086
1165,0.5039114257132251,0.68175715
1166,0.2312138816899618,0.39222676
1167,0.0,0.23645964
1168,0.5379049924838288,0.11907715
1169,1.0419968862494562,0.20648982
1170,1.5292505953666062,0.21409619
1171,1.9999999999999998,0.3303895
1172,1.966532819455638,1.4437156
1173,1.9989836141666144,1.1077273
1174,2.0004707981772847,0.60752654
1175,1.9999999999999998,0.22130257
1176,1.495562188060533,0.6886044
1177,0.9590194995839292,0.8370864
1178,0.4702786064561088,0.58209944
1179,0.0,0.31466687
1180,0.0,0.768578
1181,0.0,0.8045264
1182,0.0,0.8087327
1183,0.0,0.8760561
1184,0.2740113798492246,0.4771014
1185,0.5199786164428926,0.26891622
1186,0.7749454765773931,0.2929428
1187,0.9999999999999998,0.29531032
1188,1.9164447752060128,0.7670826
1189,2.5652499642491726,0.6148117
1190,3.3205861045015195,0.40254653
1191,4.0,0.36506668
1192,2.8095438449447627,1.0563718
1193,1.9147714193079353,0.8674968
1194,0.9044684189210874,0.6289837
1195,0.0,0.34645373
1196,0.0,0.35749596
1197,0.0,0.69777477
1198,0.0,0.8639104
1199,0.0,1.1988045
