date,y_true,y_pred
1112,54.635442,35.71316
1113,56.24400649584914,36.624744
1114,56.578789554776435,52.10686
1115,56.43118663435256,50.67836
1116,56.778009,46.28806
1117,52.602520519925974,54.13865
1118,50.47494123779128,52.98283
1119,49.45726219774838,47.90221
1120,48.20774300000001,49.92805
1121,51.858019660163215,41.37289
1122,52.94885753907276,51.224403
1123,52.85021923200322,53.273712
1124,53.564159000000004,52.818905
1125,49.087853728451634,62.004906
1126,48.1148328177563,46.012604
1127,48.23997071730945,48.825268
1128,46.065177,53.502346
1129,73.8624673314115,39.982464
1130,72.90749329717696,53.171288
1131,60.32313467516516,52.415546
1132,52.492876,43.201687
1133,15.246358866573514,32.417313
1134,6.193762289440192,10.541409
1135,9.314007979462087,0.7757714
1136,9.641549000000001,14.187257
1137,41.21322041879715,27.162994
1138,62.00266519040454,39.921913
1139,74.17417684044707,45.19763
1140,82.488805,44.704414
1141,57.45456603147117,40.08379
1142,44.22823001638355,42.277065
1143,40.23261484876208,24.187817
1144,39.637478,44.036674
1145,50.12611529425495,36.974083
1146,52.087103742136385,48.035194
1147,48.28222073135626,49.556473
1148,43.922611,44.445606
1149,29.05312075362313,45.830544
1150,22.14383339321798,30.693483
1151,20.48634415408554,25.698763
1152,19.283097,25.833643
