date,y_true,y_pred
1112,45.248869000000006,104.58254
1113,74.91124487419864,95.31303
1114,94.09903172157101,86.24761
1115,104.75559220514049,62.065487
1116,109.89011000000002,69.51387
1117,81.48837666601358,108.31187
1118,60.51175861463347,86.265724
1119,49.83044431950175,62.13335
1120,51.712993,48.585148
1121,49.237917478720874,62.553604
1122,52.04210509426329,61.189644
1123,54.95127997101645,76.524025
1124,51.712993,112.50296
1125,94.75862598910855,63.75238
1126,122.12839776622309,71.46718
1127,136.24847494000159,80.47216
1128,142.21073,82.16356
1129,108.26808443729479,112.85104
1130,84.35746881079106,81.97862
1131,72.14414910733538,76.49631
1132,71.105365,68.668076
1133,63.13440559062815,83.29242
1134,59.73540188886078,86.384125
1135,57.26256771176327,86.631065
1136,51.712993,100.86768
1137,71.78677483281376,61.552807
1138,84.31182326642795,67.02864
1139,91.43558638796382,69.184105
1140,96.961862,74.847275
1141,82.4667659958945,98.2703
1142,74.809163342143,80.16504
1143,72.21201171889723,75.8869
1144,71.105365,75.58488
1145,78.70468669101727,63.639393
1146,81.92052519104288,87.08596
1147,82.60259164863209,98.626015
1148,84.033613,84.73163
1149,77.81503758591134,90.52625
1150,76.98624699834588,72.036766
1151,78.50708994675307,68.65527
1152,77.569489,87.39833
