date,y_true,y_pred
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
99,0.0,3.4267392
