date,y_true,y_pred
1112,0.0,7.4686217
1113,0.0,7.4686217
1114,0.0,7.4686217
1115,0.0,7.4686217
1116,0.0,7.4686217
1117,0.0,7.4686217
1118,0.0,7.4686217
1119,0.0,7.4686217
1120,0.0,7.4686217
1121,0.0,7.4686217
1122,0.0,7.4686217
1123,0.0,7.4686217
1124,0.0,7.4686217
1125,0.0,7.4686217
1126,0.0,7.4686217
1127,0.0,7.4686217
1128,0.0,7.4686217
1129,0.0,7.4686217
1130,0.0,7.4686217
1131,0.0,7.4686217
1132,0.0,7.4686217
1133,28.193870838407825,7.4686217
1134,41.57585720893164,7.4686217
1135,42.716788,7.4686217
1136,42.716788,7.4686217
1137,14.522917161592181,34.445713
1138,1.140930791068367,15.664345
1139,0.0,2.4583735
1140,0.0,0.99939674
1141,0.0,11.528008
1142,0.0,15.972668
1143,0.0,21.546682
1144,0.0,23.99155
1145,0.0,4.634358
1146,0.0,3.440196
1147,0.0,7.4686217
1148,0.0,7.4686217
1149,0.0,7.4686217
1150,0.0,7.4686217
1151,0.0,7.4686217
1152,0.0,7.4686217
