date,y_true,y_pred
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
99,0.0,0.02467784
