date,y_true,y_pred
1112,5.376344,2.2664871
1113,1.6319647741353782,7.346908
1114,0.0691366588693796,0.2921107
1115,0.0,0.31510648
1116,0.0,0.35800934
1117,0.0,1.0215693
1118,0.0,0.9585678
1119,0.0,0.5891757
1120,0.0,0.7016289
1121,0.0,1.2221497
1122,0.0,1.37426
1123,0.0,1.5726355
1124,0.0,1.5726355
1125,0.0,1.5726355
1126,0.0,1.5726355
1127,0.0,1.5726355
1128,0.0,1.5726355
1129,0.0,1.5726355
1130,0.0,1.5726355
1131,0.0,1.5726355
1132,0.0,1.5726355
1133,0.0,1.5726355
1134,0.0,1.5726355
1135,0.0,1.5726355
1136,0.0,1.5726355
1137,0.0,1.5726355
1138,0.0,1.5726355
1139,0.0,1.5726355
1140,0.0,1.5726355
1141,3.590597430730008,1.5726355
1142,5.267799637352408,1.5726355
1143,5.376344,1.5726355
1144,5.376344,1.5726355
1145,1.7857465692699914,3.5148876
1146,0.108544362647591,0.60914475
1147,0.0,0.07949788
1148,0.0,0.372875
1149,0.0,0.92300946
1150,0.0,0.76608557
1151,0.0,0.20766057
1152,0.0,0.97965264
