date,y_true,y_pred
1112,0.0,2.7672741
1113,1.3926370869719362,2.7672741
1114,3.189825507422904,2.7672741
1115,5.146126560212672,2.7672741
1116,6.949753,2.7672741
1117,14.606397600894596,9.638283
1118,17.16039486329403,10.547505
1119,15.703133439787328,11.207883
1120,13.899506999999998,7.1742682
1121,4.850225312133467,4.815668
1122,0.4990396292830651,2.0249076
1123,0.0,-0.81216955
1124,0.0,0.34689435
1125,0.0,1.5712905
1126,0.0,2.1442416
1127,0.0,2.6653864
1128,0.0,2.562536
1129,1.9960477926118148,2.353214
1130,3.5881749490998303,3.1778834
1131,5.083694650545185,2.7672741
1132,6.949752999999999,2.7672741
1133,6.192424081432603,9.871365
1134,6.359103231291695,5.672594
1135,6.891199623079158,8.073488
1136,6.949753,11.476229
1137,14.87474435862789,6.8046966
1138,17.454141486349567,10.616035
1139,15.824118726375657,13.392214
1140,13.899507000000002,7.6054325
1141,4.735796767327692,8.62242
1142,0.3975933332589085,2.3343623
1143,0.0,-2.4077654
1144,0.0,0.3041999
1145,0.0,1.7880558
1146,0.0,2.3982728
1147,0.0,2.634023
1148,0.0,2.562536
1149,0.0,1.7067429
1150,0.0,2.4404345
1151,0.0,2.7672741
1152,0.0,2.7672741
