date,y_true,y_pred
1112,12.236158000000001,28.592566
1113,17.036945960417267,26.784624
1114,18.90389656924305,24.542131
1115,18.873847605048205,26.863153
1116,18.354237,20.369078
1117,11.411139200694189,29.535398
1118,7.566446852223058,20.694168
1119,6.163425796533904,10.253674
1120,6.118079,8.955045
1121,7.680855664644287,11.875069
1122,9.342579321967786,11.889331
1123,10.91463587781361,15.863208
1124,12.236158,18.541178
1125,16.146524708706732,14.829177
1126,19.637611459555607,16.162716
1127,22.486777242402837,13.707615
1128,24.472316,14.671374
1129,26.686640403870754,29.734158
1130,26.768401293943448,31.699104
1131,25.619807095054,25.114962
1132,24.472316,20.126844
1133,18.202054407233874,25.350859
1134,14.492634729027342,21.139713
1135,12.812661252166258,14.774516
1136,12.236158000000001,13.571233
1137,14.176090719258852,17.599613
1138,16.02252346133242,24.645916
1139,17.494652318431125,21.246656
1140,18.354237,21.644981
1141,22.31809806172479,20.073448
1142,24.739597969410454,21.181007
1143,25.475491027277755,21.05748
1144,24.472316,18.715458
1145,28.55344632169629,25.443624
1146,21.519899755946078,24.479292
1147,15.972320455999125,18.599426
1148,12.236158,8.052289
1149,0.0,12.969195
1150,0.0,-5.437917
1151,0.0,-1.0247986
1152,0.0,3.2076843
