date,y_true,y_pred
1159,0.0,0.3128098
1160,0.2130851032264747,0.3128098
1161,0.48741062852850825,0.3128098
1162,0.7371997683579592,0.3128098
1163,0.9999999999999999,0.3128098
1164,1.0172642005319152,0.85722506
1165,0.9979641254499665,0.8120037
1166,1.0439014969666995,0.6945049
1167,0.9999999999999998,0.5746404
1168,0.950917322834637,0.51800364
1169,0.9610365071700656,0.6650672
1170,0.9671544061902194,0.61035764
1171,0.9999999999999999,0.678051
1172,1.028619041079612,0.40258712
1173,1.0513813113019044,0.66371113
1174,1.0188338017833836,0.9732201
1175,0.9999999999999998,0.59569645
1176,1.06489420791091,0.4343486
1177,1.027021411921182,0.5802698
1178,1.008131772700903,0.87690234
1179,0.9999999999999998,0.75130296
1180,1.2069743612644832,0.51402557
1181,1.416874874357893,0.33089495
1182,1.6982145254712027,0.6882721
1183,2.0,0.66383016
1184,1.518245763151967,0.29252145
1185,1.0583111412704795,0.5207069
1186,0.5265642285296315,0.37997094
1187,0.0,0.19152904
1188,0.2570203079079379,0.2296758
1189,0.5099588843143232,0.39783382
1190,0.7220122009332672,0.5862681
1191,1.0,0.6357822
1192,0.7429796920920619,0.86974734
1193,0.4900411156856767,0.6221641
1194,0.2779877990667327,0.5719504
1195,0.0,0.5476488
1196,0.0,0.24036293
1197,0.0,0.31972137
1198,0.0,0.4405433
1199,0.0,0.19152689
