date,y_true,y_pred
1112,0.0,5.6972127
1113,1.6237844650272295,5.6972127
1114,3.109312841139154,5.6972127
1115,4.541639805904755,5.6972127
1116,6.054734999999999,5.6972127
1117,5.876465474075944,10.157839
1118,6.061275153622341,6.1544013
1119,6.275232331343926,5.3005214
1120,6.054735,4.8616934
1121,10.663955060896825,3.5689895
1122,8.993617005238505,4.2834554
1123,7.347332862751317,3.36028
1124,6.054735,1.7703749
1125,0.0,8.728937
1126,0.0,-1.9084555
1127,0.0,0.18229799
1128,0.0,2.4213707
1129,5.919267093965217,6.9065294
1130,11.057386231971773,6.6843977
1131,15.169559274175061,8.016435
1132,18.164204,7.6212373
1133,21.406180864138616,15.640082
1134,19.216287768028227,11.787419
1135,15.104114725824939,12.108905
1136,12.109469999999998,7.397719
1137,2.9482260418961665,10.451962
1138,0.0,2.9916673
1139,0.0,0.044184815
1140,0.0,1.300284
1141,1.7343761435875586,4.3230577
1142,3.3146965142762754,7.718394
1143,4.733464959683081,9.648731
1144,6.054734999999999,9.567365
1145,5.773611402672588,9.491759
1146,5.673629569234267,6.6330867
1147,5.785620883411536,3.1192954
1148,6.054734999999999,4.177226
1149,6.188032121795652,4.1156583
1150,6.346486085259964,3.952744
1151,6.366654522617094,4.755852
1152,6.054735,3.517949
