date,y_true,y_pred
1112,151.152538,46.30698
1113,131.9117621034128,98.67873
1114,119.66479619862265,89.94643
1115,110.71507870554507,83.92163
1116,100.76835899999999,87.09497
1117,109.26714850354357,75.30683
1118,110.0532731249333,86.68063
1119,108.80368144054584,95.243904
1120,113.364404,83.2719
1121,99.87690629807832,97.50695
1122,98.19725720433539,74.16595
1123,101.63325846248992,77.58054
1124,100.76835899999999,111.46854
1125,155.02651149366375,60.38985
1126,187.10278064970524,88.926605
1127,200.28107422600573,107.80531
1128,201.536717,111.566864
1129,156.85110734317766,97.48773
1130,122.69535114300442,57.129955
1131,103.34149753553494,62.57588
1132,100.768359,105.26758
1133,83.6133425800284,110.26962
1134,75.68023783855497,85.214745
1135,71.0477208502944,84.11861
1136,62.980224,102.62167
1137,93.6083256731084,37.71407
1138,119.18876898585688,57.57829
1139,138.52215122651336,80.46468
1140,151.152538,103.208435
1141,160.5824474846316,112.65347
1142,156.5638666340764,100.7183
1143,146.14241945442433,97.2535
1144,138.556493,99.31004
1145,98.53093335802602,111.68478
1146,76.97971323476867,82.710365
1147,68.14648677590962,88.91083
1148,62.98022400000001,84.167946
1149,82.57296797869506,67.4172
1150,96.59243253251165,82.39762
1151,105.97246733306763,85.76817
1152,113.36440400000001,87.0535
