date,y_true,y_pred
1112,13.065918,3.9696262
1113,10.478596264170198,12.4518
1114,9.425656213896367,7.132147
1115,8.577298219770778,10.693761
1116,6.532959,15.609296
1117,10.85668153132702,-0.057455022
1118,14.092407490103714,6.4148803
1119,16.744733054898646,11.762683
1120,19.598876000000004,10.17507
1121,18.036704250129684,14.47368
1122,17.921954389115594,14.346981
1123,18.72920426224839,17.858007
1124,19.598876000000004,14.866432
1125,24.337568994647185,5.384448
1126,28.022413333937024,13.391281
1127,30.712135958001433,14.491419
1128,32.664794,18.905869
1129,33.04933981350815,25.247307
1130,33.14976422592145,21.92544
1131,33.02693286404314,20.863943
1132,32.664794,19.909601
1133,31.089617085268102,21.937103
1134,29.30876144821102,20.933823
1135,27.556645099651618,22.3206
1136,26.131834999999995,21.635067
1137,24.230569334760393,22.865828
1138,23.104868389782524,21.17027
1139,21.93284179981145,23.85534
1140,19.598875999999997,23.085766
1141,27.229680363752948,16.248112
1142,21.690470113033196,16.371515
1143,16.680838010012213,11.840261
1144,13.065918,3.578543
1145,0.0,18.715244
1146,0.0,-1.7328856
1147,0.0,0.6503772
1148,0.0,4.9099674
1149,19.25084463995273,11.273728
1150,32.62304688252036,14.860757
1151,40.75190399782789,14.804385
1152,45.730711,13.364303
