date,y_true,y_pred
1112,21.388849,15.252375
1113,18.386454264972766,31.094427
1114,16.56587242971227,29.94954
1115,15.390580368676162,25.38657
1116,14.259233,21.274744
1117,16.884997433992954,14.162747
1118,19.007499650197655,15.796436
1119,20.52196286039475,19.958874
1120,21.388849,20.960064
1121,22.327055848818922,28.803484
1122,22.308823227497385,25.407816
1123,21.79897849791644,22.269146
1124,21.388849,20.959452
1125,17.725490835673163,25.851976
1126,15.348527024132277,19.914984
1127,14.239718983418083,19.982996
1128,14.259233000000002,19.898182
1129,15.508164036693568,16.909771
1130,17.366141210788147,16.66911
1131,19.472304909631074,20.564587
1132,21.388849,27.51074
1133,27.1611607207617,21.460825
1134,32.51828092899597,25.344172
1135,37.620633648867724,26.609385
1136,42.777699,25.960548
1137,47.13242508267305,28.960665
1138,51.88374609118834,34.48342
1139,55.758142259898406,35.15985
1140,57.036931,38.127575
1141,76.77674310327127,41.88635
1142,79.25519540067461,45.107677
1143,69.8510576073528,46.93857
1144,57.036931,40.406338
1145,23.389996163045964,52.86015
1146,7.194346101587689,43.80677
1147,4.205262187069157,16.586985
1148,7.129616,9.460374
1149,12.21139117870733,25.179121
1150,16.045147585966923,31.164042
1151,18.846756354769923,24.017332
1152,21.388849,20.011337
