date,y_true,y_pred
1112,0.0,7.1271334
1113,0.0,8.097646
1114,0.0,7.5650873
1115,0.0,6.2679987
1116,0.0,2.4982717
1117,0.8386612582541133,2.4982717
1118,1.7173937874182879,2.4982717
1119,2.5298639754278978,2.4982717
1120,3.156068,2.4982717
1121,5.473474741745887,5.0072947
1122,4.594742212581712,5.5371976
1123,3.782272024572102,3.7754877
1124,3.156068,2.593104
1125,0.0,3.960638
1126,0.0,-1.1923655
1127,0.0,0.63785195
1128,0.0,0.81642157
1129,2.396043831693257,3.8714914
1130,4.195544318756581,6.2130213
1131,5.442661585617697,6.1438637
1132,6.312134999999999,3.7339194
1133,4.555049851187531,3.8692071
1134,3.3704780872933875,2.8371925
1135,2.8992325929086524,2.902127
1136,3.156068,3.7349977
1137,3.111508159779686,4.018292
1138,3.3185141151863387,4.237596
1139,3.458909034654552,3.9910407
1140,3.156068,6.425639
1141,7.6492256364827185,2.7763512
1142,8.051869478763692,4.0411935
1143,7.135602786819097,5.5073776
1144,6.312135,4.7647257
1145,1.224578520856806,6.7141604
1146,0.0,-0.34768754
1147,0.0,-0.98601025
1148,0.0,0.6232174
1149,4.331992277614076,2.2587798
1150,6.285738048060353,5.9325285
1151,6.3121350000000005,6.0964713
1152,6.3121350000000005,6.4807034
