date,y_true,y_pred
1159,2.0,5.4353404
1160,1.545585022135011,4.9282274
1161,1.081760747450891,5.0447917
1162,0.6052866447660319,5.526081
1163,0.0,4.893457
1164,1.6687699170681936,3.92076
1165,3.2843422054071523,6.393623
1166,4.940664384296867,8.258528
1167,6.999999999999999,8.879488
1168,7.741617468227171,7.2991796
1169,8.318425388103954,5.8691015
1170,8.635361245227008,5.1923585
1171,9.0,5.622206
1172,8.16875714686681,8.167497
1173,7.4875210661324765,6.960504
1174,6.797037201177925,5.575858
1175,6.0,4.1645603
1176,6.218777710780189,4.348362
1177,6.813042810451663,3.9560883
1178,7.624788996201259,3.1416132
1179,8.0,3.7106893
1180,7.714835170150105,3.7893958
1181,7.09123278347161,3.8379326
1182,6.488817219112453,4.385556
1183,6.0,4.5882387
1184,4.74600635412348,4.2472777
1185,3.5139084718605607,3.9450202
1186,2.284205969772692,3.5382113
1187,0.9999999999999999,3.4943564
1188,1.9613532900864703,2.3031929
1189,2.9624626271583674,2.6461103
1190,4.029379941744465,3.5485039
1191,5.0,3.8109329
1192,5.103567544599905,3.7718391
1193,5.152206961764305,3.1719723
1194,5.097090481116067,3.0070264
1195,5.0,2.6205564
1196,5.511899207198975,3.3912666
1197,5.8170486079881005,3.0987027
1198,6.39590950037813,3.1171646
1199,7.0,2.854674
