date,y_true,y_pred
99,0.0,2.5417273
99,0.0,2.5417273
99,0.0,2.5417273
99,0.0,2.5417273
99,0.0,2.5417273
99,0.0,2.5417273
99,0.0,2.5417273
99,0.0,2.5417273
99,0.0,2.5417273
99,0.0,2.5417273
99,0.0,2.5417273
99,0.0,2.5417273
99,0.0,2.5417273
99,0.0,2.5417273
99,0.0,2.5417273
99,0.0,2.5417273
99,0.0,2.5417273
99,15.932517938696364,2.5417273
99,23.441186052976317,2.5417273
99,24.032684,2.5417273
99,24.032684,2.5417273
99,8.100166061303637,19.82953
99,0.591497947023684,3.0584946
99,0.0,0.075287364
99,0.0,0.9003852
99,0.0,6.093809
99,0.0,9.067917
99,0.0,15.231901
99,0.0,14.925038
99,0.0,4.6786413
99,0.0,11.65734
99,0.0,2.5417273
99,0.0,2.5417273
99,0.0,2.5417273
99,0.0,2.5417273
99,0.0,2.5417273
99,0.0,2.5417273
99,0.0,2.5417273
99,0.0,2.5417273
99,0.0,2.5417273
99,0.0,2.5417273
