date,y_true,y_pred
1112,11.420088,21.847252
1113,14.040845442434534,23.480726
1114,15.52851154896625,15.727966
1115,16.353466420787107,18.608387
1116,17.130132,20.877712
1117,14.464041175150763,23.711336
1118,13.055956722142412,20.243921
1119,12.326182456802094,17.336418
1120,11.420088000000002,16.644264
1121,16.574456747554905,12.376162
1122,17.05780822203428,16.769634
1123,14.136623066808887,16.565773
1124,11.420088,14.6293335
1125,3.62847114207256,21.396994
1126,0.1469971412642921,8.247334
1127,0.0,3.2608726
1128,0.0,6.465443
1129,1.7761520213931503,11.117671
1130,4.533881753802949,10.829827
1131,7.917269718502255,13.16786
1132,11.420088,13.340695
1133,27.93404727670625,17.253122
1134,38.72783720329461,16.420488
1135,44.20003400603072,17.957285
1136,45.680352000000006,13.437449
1137,44.520372701900605,20.13236
1138,30.96885304290245,19.6444
1139,22.11326827546703,19.004211
1140,17.130132,15.068997
1141,0.0,12.173859
1142,0.0,1.3031523
1143,0.0,7.637223
1144,0.0,6.7727
1145,5.661236954583685,10.24545
1146,10.428616268977677,16.565332
1147,14.205694785723358,19.049526
1148,17.130132,18.673178
1149,15.176462288564547,11.780308
1150,13.191144995242285,12.656023
1151,11.785176769772345,10.635571
1152,11.420088,10.461023
