date,y_true,y_pred
1112,55.104009,19.270027
1113,43.91007287735124,29.938087
1114,37.731347057284744,48.421417
1115,33.43820797590758,46.48533
1116,27.552004,62.790276
1117,47.60160091581096,19.050028
1118,53.81166400424962,37.929516
1119,48.5721102723269,35.760216
1120,41.328007,34.66919
1121,15.784638717362146,39.124123
1122,2.517404277638227,28.849573
1123,0.0,1.7412674
1124,0.0,2.480271
1125,0.0,12.063838
1126,0.0,13.65414
1127,0.0,15.184502
1128,0.0,13.618259
1129,17.619550219079333,11.173966
1130,32.023838345108324,8.746871
1131,43.96948936556575,8.61811
1132,55.104009,8.61811
1133,46.80230626232579,40.75648
1134,43.247013734718365,28.500813
1135,42.55495136779264,33.66568
1136,41.328007,37.91118
1137,55.11218081498241,11.187054
1138,53.13512833666497,32.308357
1139,44.18536110482757,43.893
1140,41.328007,61.29688
1141,19.86628575771707,73.11333
1142,14.345732721291213,17.481848
1143,16.443344786785943,8.271012
1144,13.776001999999998,41.139874
1145,60.75258385673925,34.41148
1146,77.66432286221709,25.416468
1147,73.2628893750281,28.667149
1148,68.880011,18.674013
1149,20.26312908915613,52.974503
1150,0.0,39.98253
1151,0.0,-10.22233
1152,0.0,0.49526715
