date,y_true,y_pred
1112,0.0,4.043375
1113,4.052184807840889,4.043375
1114,8.307740909547357,4.043375
1115,12.303953580839897,4.043375
1116,15.508685,4.043375
1117,25.06571416173353,22.86319
1118,22.709629090452644,27.958178
1119,18.7134164191601,29.616282
1120,15.508684999999998,13.181681
1121,1.8994710304255789,17.099365
1122,0.0,0.3219544
1123,0.0,0.090956934
1124,0.0,1.8820907
1125,11.673117432603505,2.4099433
1126,15.508685000000003,10.833333
1127,15.508685000000003,19.120127
1128,15.508685000000003,4.818917
1129,3.835567567396498,19.515059
1130,0.0,3.6770487
1131,0.0,1.6867375
1132,0.0,1.7869971
1133,4.305147281290167,5.4835916
1134,8.534820858288484,10.749246
1135,12.36356293171785,10.672441
1136,15.508684999999998,5.4198756
1137,21.441655995789496,26.002459
1138,21.989028957550715,26.629934
1139,18.65380706828215,29.912724
1140,15.508685,13.1021805
1141,5.270566722920336,14.778557
1142,0.4935201841608002,3.0121546
1143,0.0,0.24439624
1144,0.0,0.43647537
1145,0.0,1.8217398
1146,0.0,3.5440793
1147,0.0,4.995721
1148,0.0,3.2353954
1149,0.0,5.649123
1150,0.0,9.62495
1151,0.0,4.043375
1152,0.0,4.043375
