date,y_true,y_pred
1159,0.0,0.9488517
1160,0.0,0.9488517
1161,0.0,0.9488517
1162,0.0,0.9488517
1163,0.0,0.9488517
1164,0.2383020243055058,0.9488517
1165,0.4992119492036947,0.9488517
1166,0.752356528169329,0.9488517
1167,0.9999999999999998,0.9488517
1168,1.2018264221769108,1.2392721
1169,1.4341769962067472,0.9910925
1170,1.7118052461262205,0.8168834
1171,2.0,0.64958227
1172,1.5598715535175833,1.162846
1173,1.0666110545895582,1.3042914
1174,0.5358382257044505,0.93595046
1175,0.0,0.62827045
1176,0.0,0.21331964
1177,0.0,0.44571626
1178,0.0,0.6865583
1179,0.0,0.7473823
1180,0.2021350869048206,0.6406559
1181,0.4747339240357996,0.5815532
1182,0.7528956864202219,0.7705735
1183,0.9999999999999999,0.9488517
1184,1.0486620492101766,1.22352
1185,1.0396546188185394,1.2806708
1186,0.9804460681639358,1.0818449
1187,1.0,0.8551278
1188,0.7492028638850026,0.7204503
1189,0.48561145714566056,0.6371219
1190,0.2666582454158421,0.5605871
1191,0.0,0.5391266
1192,0.2391223002054892,0.2397449
1193,0.5047188456346631,0.3980433
1194,0.7377816487708504,0.5512882
1195,0.9999999999999998,0.96070933
1196,1.003459559437068,1.0377243
1197,1.0057929484542742,0.7784873
1198,1.0130486719214482,0.81385905
1199,0.9999999999999998,0.54853785
