date,y_true,y_pred
99,5.910864,3.5811746
99,9.105854882035292,9.687427
99,8.55881706096844,6.737647
99,7.080289056728041,4.500678
99,5.910864,4.3398433
99,1.0852296526893297,4.286942
99,0.0,-0.9218149
99,0.0,-0.9106675
99,0.0,0.03659287
99,1.6396297364946872,2.132809
99,3.235230618616514,3.9152465
99,4.6862753467465454,5.568906
99,5.910864,5.8033156
99,7.589247573653723,6.5557694
99,7.955225200739033,5.889844
99,7.135452653253454,6.184081
99,5.910864,4.4916263
99,2.59285068985159,3.7006452
99,0.6312721806444533,1.2697726
99,0.0,-0.16565539
99,0.0,-0.14367706
99,0.0,1.0882509
99,0.0,2.9092596
99,0.0,3.1435227
99,0.0,2.0829842
99,4.761015786693833,3.537972
99,9.553678092155849,4.7346716
99,14.002678823644642,3.9974973
99,17.732593,3.9974973
99,24.45741959421074,8.030522
99,25.187761161532435,7.8429
99,21.462507176355356,10.8490095
99,17.732592999999998,9.910368
99,6.246750619095423,6.2534213
99,0.7237467463117156,2.3783448
99,0.0,2.2743213
99,0.0,1.4059293
99,0.0,1.7350513
99,0.0,3.5766816
99,0.0,4.781558
99,0.0,5.1257887
