date,y_true,y_pred
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
99,0.0,0.035551537
