date,y_true,y_pred
1159,2.0,1.441812
1160,1.931920805727785,1.3981601
1161,1.9303532359518967,1.1323814
1162,1.9584269428973253,0.8262947
1163,2.0,0.9106783
1164,1.558162398033436,1.3744214
1165,1.0694207909026656,1.8547599
1166,0.5559911143529748,1.8520445
1167,0.0,2.0692687
1168,0.2598211117383698,0.9434783
1169,0.5251508283805171,1.3469152
1170,0.7443052368760084,1.7401534
1171,1.0,1.9244312
1172,0.7401788882616303,1.1618096
1173,0.47484917161948303,0.89368916
1174,0.2556947631239917,0.57231826
1175,0.0,0.67847407
1176,0.4855784890509155,0.92137915
1177,1.0014393671697746,1.0599031
1178,1.4492882989279552,1.5423229
1179,2.0,1.6929163
1180,2.09148929914329,1.7676162
1181,2.088977914680125,1.6439598
1182,2.12649004084399,1.0483544
1183,1.9999999999999998,1.0238078
1184,1.6572675690526089,1.6091363
1185,1.4033739628608781,1.9202986
1186,1.1834468711795267,2.0368485
1187,0.9999999999999998,1.8607315
1188,1.0268886048280408,1.3979999
1189,1.032535315135167,1.4058588
1190,0.9867414842028941,1.3091568
1191,0.9999999999999998,1.3776814
1192,1.4840122826106619,1.5941559
1193,1.9759741239580852,1.4733207
1194,2.542529972342307,1.2667489
1195,3.0000000000000004,1.4748607
1196,2.5355244286200493,2.5964887
1197,2.0228720999263308,2.2563004
1198,1.479057575260688,1.5995281
1199,0.9999999999999999,1.3505337
