date,y_true,y_pred
1112,0.0,0.09031352
1113,0.0,0.09031352
1114,0.0,0.09031352
1115,0.0,0.09031352
1116,0.0,0.09031352
1117,0.0,0.09031352
1118,0.0,0.09031352
1119,0.0,0.09031352
1120,0.0,0.09031352
1121,0.0,0.09031352
1122,0.0,0.09031352
1123,0.0,0.09031352
1124,0.0,0.09031352
1125,0.0,0.09031352
1126,0.0,0.09031352
1127,0.0,0.09031352
1128,0.0,0.09031352
1129,0.0,0.09031352
1130,0.0,0.09031352
1131,0.0,0.09031352
1132,0.0,0.09031352
1133,0.0,0.09031352
1134,0.0,0.09031352
1135,0.0,0.09031352
1136,0.0,0.09031352
1137,0.0,0.09031352
1138,0.0,0.09031352
1139,0.0,0.09031352
1140,0.0,0.09031352
1141,15.050273671474272,0.09031352
1142,22.295069189309615,0.09031352
1143,23.004371000000003,0.09031352
1144,23.004371000000003,0.09031352
1145,7.954097328525729,6.22602
1146,0.7093018106903887,2.7616944
1147,0.0,0.0016783504
1148,0.0,0.038012426
1149,0.0,3.02031
1150,0.0,6.361226
1151,0.0,9.016938
1152,0.0,9.366022
