date,y_true,y_pred
99,0.0,4.4669585
99,5.371195707678821,4.4669585
99,8.048288063743893,4.4669585
99,8.453085,4.4669585
99,8.453085,4.4669585
99,3.081889292321179,8.827436
99,0.4047969362561059,-0.017811947
99,0.0,-0.08917503
99,0.0,0.09828601
99,0.0,0.9657296
99,0.0,1.9434456
99,0.0,3.129894
99,0.0,2.4913988
99,2.3435753390359526,2.1270792
99,4.478069907037906,3.319875
99,6.466185546067263,4.4669585
99,8.453085,4.4669585
99,8.12107580034154,10.056358
99,8.213287081341269,7.465631
99,8.46705910933459,7.0089903
99,8.453084999999998,7.878281
99,12.07951108226709,8.2585745
99,12.460000042038104,9.000377
99,10.426010344598144,7.7946615
99,8.453085,5.7356515
99,2.8150927783554156,4.997364
99,0.2078979695827187,1.7525238
99,0.0,0.41860932
99,0.0,0.32592076
99,0.0,1.5294275
99,0.0,3.0104337
99,0.0,5.113995
99,0.0,3.5233147
99,0.0,4.306004
99,0.0,6.363962
99,0.0,4.4669585
99,0.0,4.4669585
99,0.0,4.4669585
99,0.0,4.4669585
99,0.0,4.4669585
99,0.0,4.4669585
