date,y_true,y_pred
1112,0.0,3.9753158
1113,0.0,3.9753158
1114,0.0,3.9753158
1115,0.0,3.9753158
1116,0.0,3.9753158
1117,0.0,3.9753158
1118,0.0,3.9753158
1119,0.0,3.9753158
1120,0.0,3.9753158
1121,0.0,3.9753158
1122,0.0,3.9753158
1123,0.0,3.9753158
1124,0.0,3.9753158
1125,5.08108026373763,3.9753158
1126,10.183543103291822,3.9753158
1127,14.900571698857522,3.9753158
1128,18.825301000000003,3.9753158
1129,26.351389821590235,11.334346
1130,27.01308190212829,5.163724
1131,22.750030301142477,4.8235517
1132,18.825301,11.61076
1133,6.218131914672133,9.435636
1134,0.4539769945798855,4.0148787
1135,0.0,2.809017
1136,0.0,1.1907413
1137,0.0,0.7781288
1138,0.0,-0.567794
1139,0.0,1.2419813
1140,0.0,0.5341338
1141,0.0,0.30409992
1142,0.0,0.67135704
1143,0.0,3.9753158
1144,0.0,3.9753158
1145,0.0,3.9753158
1146,0.0,3.9753158
1147,0.0,3.9753158
1148,0.0,3.9753158
1149,0.0,3.9753158
1150,0.0,3.9753158
1151,0.0,3.9753158
1152,0.0,3.9753158
