date,y_true,y_pred
1159,0.0,1.1800728
1160,0.2210855450438563,0.74450654
1161,0.4957480727812339,1.131191
1162,0.7170084528236095,1.0328977
1163,1.0,1.3912961
1164,1.0335133514233363,1.3954656
1165,1.0310541944000815,1.5500119
1166,1.0388408307360184,1.3839705
1167,0.9999999999999996,1.6261246
1168,0.9620966898955422,1.1084638
1169,0.9538421780141659,1.091973
1170,0.9602450086713604,0.86871654
1171,1.0,0.8837199
1172,1.5662585248492489,0.8862856
1173,2.1302641257108776,0.9894566
1174,2.570318260534412,0.9925641
1175,3.0,1.1794223
1176,2.9607130406066666,2.1496656
1177,2.8352528659133767,1.717482
1178,2.8900570149236087,1.4588423
1179,3.0,1.4665498
1180,2.2563328481813496,1.8889093
1181,1.5538385631802645,1.9874407
1182,0.8235304323109904,1.6145179
1183,0.0,1.8760536
1184,0.2660820405235706,0.14826158
1185,0.5152163378229199,0.21619707
1186,0.7660847361920915,0.272317
1187,0.9999999999999997,0.45996922
1188,1.2694926464815515,0.8114446
1189,1.46115744479963,1.0048033
1190,1.7283963045880488,0.87695885
1191,2.0,0.9365419
1192,1.6742235125977947,1.7740161
1193,1.5006668933508869,1.4987719
1194,1.2517837213441971,1.1775206
1195,0.9999999999999998,1.0739328
1196,0.7902018003970825,0.70294726
1197,0.5229593240265626,0.8163303
1198,0.2537352378756621,0.67307144
1199,0.0,0.47949958
