date,y_true,y_pred
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
99,0.0,0.077627264
