date,y_true,y_pred
1112,41.176911,26.314404
1113,41.11222883435772,49.272167
1114,40.68987623296826,45.348854
1115,40.47995766086309,47.918304
1116,41.17691099999999,34.06264
1117,40.26764418147412,35.3006
1118,40.92183436411993,41.40428
1119,41.8089231672171,46.993713
1120,41.176911000000004,51.78149
1121,53.07444713429794,47.192867
1122,56.33156001978581,51.947697
1123,53.53180284351552,55.267597
1124,48.66362199999999,48.559998
1125,29.67652876460279,81.2237
1126,19.129359138793195,70.94311
1127,15.281862446673689,30.264906
1128,14.973422,20.299656
1129,17.59930412677008,31.06642
1130,19.192402919204802,34.535847
1131,19.52933492758264,36.319717
1132,18.716778000000005,37.391174
1133,18.638995685847203,23.988157
1134,17.469799185643467,20.94964
1135,16.818798327300584,18.651642
1136,18.716778000000005,18.480812
1137,16.82853548948983,21.649773
1138,17.589927460318425,16.87949
1139,19.097579183985474,20.043854
1140,18.716778,26.78649
1141,35.366195760312706,15.907315
1142,45.171293135713974,25.839436
1143,49.79113636712142,30.043732
1144,52.406977999999995,28.521685
1145,37.40791155185496,41.177246
1146,29.0351666098357,28.857655
1147,26.193052267111558,23.0757
1148,26.203489,24.45175
1149,30.691408460624924,30.175837
1150,34.20882686389558,36.9876
1151,36.439608187496916,35.845814
1152,37.433555000000005,36.034164
