date,y_true,y_pred
1112,0.0,0.04978891
1113,7.128021330032881,0.04978891
1114,10.349823697977488,0.04978891
1115,10.516352999999999,0.04978891
1116,10.516352999999999,0.04978891
1117,3.388331669967119,3.7319348
1118,0.1665293020225114,0.74409497
1119,0.0,-0.22354446
1120,0.0,-0.03905759
1121,0.0,0.0063132937
1122,0.0,0.01671926
1123,0.0,0.010944198
1124,0.0,0.00489594
1125,0.0,0.01316076
1126,0.0,0.04978891
1127,0.0,0.04978891
1128,0.0,0.04978891
1129,0.0,0.04978891
1130,0.0,0.04978891
1131,0.0,0.04978891
1132,0.0,0.04978891
1133,0.0,0.04978891
1134,0.0,0.04978891
1135,0.0,0.04978891
1136,0.0,0.04978891
1137,0.0,0.04978891
1138,0.0,0.04978891
1139,0.0,0.04978891
1140,0.0,0.04978891
1141,0.0,0.04978891
1142,0.0,0.04978891
1143,0.0,0.04978891
1144,0.0,0.04978891
1145,0.0,0.04978891
1146,0.0,0.04978891
1147,0.0,0.04978891
1148,0.0,0.04978891
1149,0.0,0.04978891
1150,0.0,0.04978891
1151,0.0,0.04978891
1152,0.0,0.04978891
