date,y_true,y_pred
1112,0.0,2.6468458
1113,0.0,2.0873072
1114,0.0,2.6011815
1115,0.0,2.263885
1116,0.0,1.6568116
1117,0.0,1.6568116
1118,0.0,1.6568116
1119,0.0,1.6568116
1120,0.0,1.6568116
1121,2.2891701362455863,1.6568116
1122,3.470451028770827,1.6568116
1123,3.674984,1.6568116
1124,3.674984,1.6568116
1125,1.3858138637544135,6.4336987
1126,0.204532971229173,1.678439
1127,0.0,0.63550335
1128,0.0,0.11709274
1129,0.0,0.8435353
1130,0.0,0.72854185
1131,0.0,0.7101752
1132,0.0,1.3766595
1133,2.767199648461561,1.3924601
1134,3.674984,1.7016875
1135,3.674984,1.6568116
1136,3.674984,1.6568116
1137,0.9077843515384388,2.9975023
1138,0.0,-0.13190556
1139,0.0,0.18035811
1140,0.0,0.15459861
1141,1.007014249257316,1.328662
1142,2.0196320758369977,2.045374
1143,2.9407719180032146,2.2179368
1144,3.6749839999999994,2.0410626
1145,5.626134713722454,3.6743903
1146,5.330335924163001,3.544744
1147,4.409196081996785,3.716339
1148,3.6749840000000003,2.485515
1149,0.716819037020229,2.9094691
1150,0.0,0.20260496
1151,0.0,0.2708636
1152,0.0,0.26350504
