date,y_true,y_pred
1112,7.770612,5.0655475
1113,7.680355821570409,10.6345415
1114,8.096482690119567,11.9558935
1115,8.372260351441868,13.547413
1116,7.770611999999999,16.171667
1117,15.999249011677385,7.3605304
1118,18.977682381628746,7.618599
1119,17.62345341166876,12.206986
1120,15.541223000000002,9.3061075
1121,5.82787358831279,9.884296
1122,0.862249384699158,5.8052607
1123,0.0,-1.6254997
1124,0.0,-0.22877178
1125,0.0,4.1386433
1126,0.0,4.7649508
1127,0.0,3.179001
1128,0.0,1.7950573
1129,9.927280687082837,3.2368479
1130,14.864887568532342,4.739545
1131,15.541223,5.0655475
1132,15.541223,5.0655475
1133,5.613942312917163,12.051506
1134,0.6763354314676578,1.3470222
1135,0.0,-0.90177613
1136,0.0,0.19866583
1137,0.0,4.8487425
1138,0.0,6.61539
1139,0.0,4.582979
1140,0.0,3.2446856
1141,6.199311054091697,3.8577778
1142,7.770612,4.655181
1143,7.770612,5.0655475
1144,7.770612,5.0655475
1145,1.5713009459083025,12.879152
1146,0.0,0.9618645
1147,0.0,1.3531569
1148,0.0,1.9787731
1149,5.869671513333246,8.338037
1150,7.770612,11.094238
1151,7.770612,14.459038
1152,7.770612,7.9640408
