date,y_true,y_pred
1112,103.332472,106.0923
1113,149.1310701677633,115.68612
1114,169.94153289077883,109.00432
1115,175.9396951461824,92.44729
1116,180.831826,79.302765
1117,122.69041791256068,132.58485
1118,92.20171246746402,127.3909
1119,81.29876074033376,97.14713
1120,77.49935400000001,108.34821
1121,103.90523257081307,99.649155
1122,126.51557914256193,129.05307
1123,143.78401898412238,136.87854
1124,154.998708,142.54404
1125,175.33654443078646,112.574356
1126,183.77345013507232,129.94691
1127,183.95255276440597,109.714005
1128,180.83182600000004,134.00064
1129,145.92461627404606,141.86798
1130,121.53574966964344,142.66432
1131,107.76413561819149,122.91821
1132,103.33247200000001,121.10178
1133,101.20666874328815,86.55064
1134,102.87448580205458,105.739624
1135,104.91562403762718,110.68862
1136,103.332472,138.62442
1137,130.2670878946509,87.054115
1138,145.61542647727887,109.78135
1139,152.1950037396707,123.368546
1140,154.998708,110.60742
1141,130.38917580857378,143.38585
1142,114.48275753988412,117.617615
1143,106.41629315407042,110.2343
1144,103.332472,98.091125
1145,103.15723893544411,85.0193
1146,102.81229013831566,107.5009
1147,102.54778251884684,113.84093
1148,103.332472,116.7795
1149,107.95935912517336,110.61795
1150,114.97360827381317,105.27595
1151,122.80519785456428,111.505455
1152,129.16559,130.39703
